11614, 0, 0.60904353857040405273, 0.20652174949645996094, 0.02209076471626758575, 8, 5, 12
11615, 0, 0.07473435997962951660, 0.82814621925354003906, 0.86342006921768188477, 8, 15, 1
11616, 0, 0.45327630639076232910, 0.86778181791305541992, 0.95245110988616943359, 3, 3, 2
11617, 0, 0.25882524251937866211, 0.03368439152836799622, 0.51175385713577270508, 11, 3, 13
11618, 0, 0.25607073307037353516, 0.84591197967529296875, 0.28976431488990783691, 7, 9, 15
11619, 0, 0.29857417941093444824, 0.94103038311004638672, 0.55226290225982666016, 3, 16, 0
11620, 0, 0.17351754009723663330, 0.88777309656143188477, 0.36598473787307739258, 11, 10, 11
11621, 0, 0.31547179818153381348, 0.39794796705245971680, 0.05817694216966629028, 16, 10, 3
11622, 0, 0.81875437498092651367, 0.83569031953811645508, 0.66407895088195800781, 1, 10, 14
11623, 0, 0.76214843988418579102, 0.86371922492980957031, 0.57504129409790039062, 7, 15, 9
11624, 0, 0.29780587553977966309, 0.68428850173950195312, 0.65113365650177001953, 8, 14, 2
11625, 0, 0.96252763271331787109, 0.69037497043609619141, 0.59527683258056640625, 7, 9, 11
11626, 0, 0.46077877283096313477, 0.89005076885223388672, 0.27883940935134887695, 12, 15, 2
11627, 0, 0.55928552150726318359, 0.71031177043914794922, 0.94360923767089843750, 1, 11, 15
11628, 0, 0.96390849351882934570, 0.27487921714782714844, 0.18750514090061187744, 9, 11, 16
11629, 0, 0.80075734853744506836, 0.76853847503662109375, 0.69915628433227539062, 6, 12, 4
11630, 0, 0.53059363365173339844, 0.73189789056777954102, 0.07648561149835586548, 5, 5, 9
11631, 0, 0.18837817013263702393, 0.04258948564529418945, 0.65046668052673339844, 6, 9, 1
11632, 0, 0.59832566976547241211, 0.82135707139968872070, 0.10081885010004043579, 16, 7, 16
11633, 0, 0.99872463941574096680, 0.33788701891899108887, 0.26896262168884277344, 0, 2, 16
11634, 0, 0.41961094737052917480, 0.33415320515632629395, 0.82698523998260498047, 10, 3, 15
11635, 0, 0.06027293577790260315, 0.12209755182266235352, 0.50935572385787963867, 8, 13, 9
11636, 0, 0.65361779928207397461, 0.78342425823211669922, 0.74814069271087646484, 7, 10, 0
11637, 0, 0.40972995758056640625, 0.90833151340484619141, 0.81036454439163208008, 3, 10, 14
11638, 0, 0.44900980591773986816, 0.56135278940200805664, 0.04637629538774490356, 8, 9, 14
11639, 0, 0.06942900270223617554, 0.09283575415611267090, 0.43738433718681335449, 12, 13, 1
11640, 0, 0.29004970192909240723, 0.51452898979187011719, 0.20772168040275573730, 5, 0, 8
11641, 0, 0.77865993976593017578, 0.66449391841888427734, 0.30045717954635620117, 12, 1, 10
11642, 0, 0.90764534473419189453, 0.47693026065826416016, 0.61375796794891357422, 2, 0, 1
11643, 0, 0.00391876697540283203, 0.47801670432090759277, 0.65833163261413574219, 6, 14, 17
11644, 0, 0.46520772576332092285, 0.82737934589385986328, 0.06394363194704055786, 4, 14, 4
11645, 0, 0.82862323522567749023, 0.04831631109118461609, 0.04689837247133255005, 4, 6, 0
11646, 0, 0.42891216278076171875, 0.69006478786468505859, 0.43589988350868225098, 1, 1, 3
11647, 0, 0.84869796037673950195, 0.75146335363388061523, 0.20813363790512084961, 11, 17, 8
11648, 0, 0.70689445734024047852, 0.51722007989883422852, 0.57272636890411376953, 16, 11, 5
11649, 0, 0.88644015789031982422, 0.51136350631713867188, 0.71898227930068969727, 11, 12, 12
11650, 0, 0.78489851951599121094, 0.99524217844009399414, 0.67416226863861083984, 14, 0, 9
11651, 0, 0.96288603544235229492, 0.17135109007358551025, 0.38054499030113220215, 0, 9, 15
11652, 0, 0.64353543519973754883, 0.69492554664611816406, 0.90422838926315307617, 15, 16, 11
11653, 0, 0.39924138784408569336, 0.92277711629867553711, 0.70363831520080566406, 10, 1, 8
11654, 0, 0.78454190492630004883, 0.80148512125015258789, 0.54446732997894287109, 9, 7, 11
11655, 0, 0.80008929967880249023, 0.15071348845958709717, 0.51643562316894531250, 9, 4, 16
11656, 0, 0.17195093631744384766, 0.85086661577224731445, 0.97131758928298950195, 17, 6, 1
11657, 0, 0.98810851573944091797, 0.79667538404464721680, 0.89861893653869628906, 14, 16, 2
11658, 0, 0.25392532348632812500, 0.99639022350311279297, 0.45510396361351013184, 8, 6, 3
11659, 0, 0.80385553836822509766, 0.25676000118255615234, 0.43629610538482666016, 5, 2, 0
11660, 0, 0.08360742032527923584, 0.05716958642005920410, 0.00460660597309470177, 10, 16, 17
11661, 0, 0.93436974287033081055, 0.75959008932113647461, 0.27228385210037231445, 11, 10, 15
11662, 0, 0.80172890424728393555, 0.97963684797286987305, 0.66925549507141113281, 9, 5, 14
11663, 0, 0.58591932058334350586, 0.96438556909561157227, 0.19604557752609252930, 10, 12, 11
11664, 0, 0.13791777193546295166, 0.60680639743804931641, 0.00623142719268798828, 13, 7, 4
11665, 0, 0.22936308383941650391, 0.99988704919815063477, 0.92506450414657592773, 1, 12, 11
11666, 0, 0.40864399075508117676, 0.31216940283775329590, 0.77491432428359985352, 8, 10, 6
11667, 0, 0.54326385259628295898, 0.64559578895568847656, 0.56212007999420166016, 5, 1, 15
11668, 0, 0.65846288204193115234, 0.20696866512298583984, 0.35265490412712097168, 16, 15, 9
11669, 0, 0.68714702129364013672, 0.72497576475143432617, 0.76610934734344482422, 10, 5, 2
11670, 0, 0.79227036237716674805, 0.29502663016319274902, 0.66662454605102539062, 9, 2, 8
11671, 0, 0.20422430336475372314, 0.91918784379959106445, 0.66901242733001708984, 4, 0, 2
11672, 0, 0.53132605552673339844, 0.44318437576293945312, 0.96242940425872802734, 7, 14, 12
11673, 0, 0.47012415528297424316, 0.42372301220893859863, 0.86894565820693969727, 6, 10, 3
11674, 0, 0.57098734378814697266, 0.52276957035064697266, 0.74298244714736938477, 16, 11, 15
11675, 0, 0.95405876636505126953, 0.99271017313003540039, 0.46799132227897644043, 5, 4, 9
11676, 0, 0.85863029956817626953, 0.53370368480682373047, 0.06374979019165039062, 1, 1, 10
11677, 0, 0.17012415826320648193, 0.46129536628723144531, 0.91338336467742919922, 11, 11, 2
11678, 0, 0.59186989068984985352, 0.32252889871597290039, 0.12160009145736694336, 2, 6, 6
11679, 0, 0.17232255637645721436, 0.33078891038894653320, 0.35580089688301086426, 5, 5, 17
11680, 0, 0.20100069046020507812, 0.94266897439956665039, 0.75410598516464233398, 7, 12, 15
11681, 0, 0.77179890871047973633, 0.28699243068695068359, 0.34335088729858398438, 5, 17, 6
11682, 0, 0.08843960613012313843, 0.31202343106269836426, 0.56322246789932250977, 1, 10, 16
11683, 0, 0.67058098316192626953, 0.72423845529556274414, 0.95946800708770751953, 9, 11, 3
11684, 0, 0.40842336416244506836, 0.00858793128281831741, 0.13219685852527618408, 5, 7, 9
11685, 0, 0.23592688143253326416, 0.00795332901179790497, 0.74505364894866943359, 0, 14, 12
11686, 0, 0.63534307479858398438, 0.86366921663284301758, 0.28544834256172180176, 4, 13, 17
11687, 0, 0.33958134055137634277, 0.52332001924514770508, 0.17898809909820556641, 13, 15, 2
11688, 0, 0.75611841678619384766, 0.17144611477851867676, 0.80696314573287963867, 15, 10, 3
11689, 0, 0.65114855766296386719, 0.93070083856582641602, 0.81605350971221923828, 3, 7, 8
11690, 0, 0.20896793901920318604, 0.02989224158227443695, 0.43675196170806884766, 14, 1, 13
11691, 0, 0.83611369132995605469, 0.38494473695755004883, 0.26318278908729553223, 12, 17, 3
11692, 0, 0.19943739473819732666, 0.34701967239379882812, 0.35580796003341674805, 14, 11, 10
11693, 0, 0.48220375180244445801, 0.95795273780822753906, 0.88544702529907226562, 8, 14, 9
11694, 0, 0.08393421769142150879, 0.48653730750083923340, 0.45061630010604858398, 15, 2, 5
11695, 0, 0.55370193719863891602, 0.49941274523735046387, 0.53370696306228637695, 10, 13, 10
11696, 0, 0.72108107805252075195, 0.43307042121887207031, 0.95084172487258911133, 6, 13, 7
11697, 0, 0.55862462520599365234, 0.55127406120300292969, 0.52418261766433715820, 1, 1, 9
11698, 0, 0.42080584168434143066, 0.51291871070861816406, 0.58451807498931884766, 9, 10, 1
11699, 0, 0.97205865383148193359, 0.05241191759705543518, 0.50887978076934814453, 2, 0, 5
11700, 0, 0.36424180865287780762, 0.31524047255516052246, 0.69396561384201049805, 9, 13, 4
11701, 0, 0.49720293283462524414, 0.86209303140640258789, 0.07499628514051437378, 4, 2, 8
11702, 0, 0.57254356145858764648, 0.46102032065391540527, 0.47133556008338928223, 17, 8, 5
11703, 0, 0.16167214512825012207, 0.61166286468505859375, 0.62077039480209350586, 9, 7, 1
11704, 0, 0.52063453197479248047, 0.83110463619232177734, 0.33512002229690551758, 17, 7, 4
11705, 0, 0.78618919849395751953, 0.44594070315361022949, 0.94317108392715454102, 14, 17, 1
11706, 0, 0.13118952512741088867, 0.40914854407310485840, 0.72922939062118530273, 13, 5, 13
11707, 0, 0.47007137537002563477, 0.07232261449098587036, 0.96654230356216430664, 11, 4, 16
11708, 0, 0.93235856294631958008, 0.56920391321182250977, 0.43328738212585449219, 0, 10, 8
11709, 0, 0.01104944385588169098, 0.42746031284332275391, 0.16762685775756835938, 6, 13, 16
11710, 0, 0.01239979453384876251, 0.82020330429077148438, 0.98207920789718627930, 0, 16, 17
11711, 0, 0.19368088245391845703, 0.45988196134567260742, 0.93871825933456420898, 16, 8, 7
11712, 0, 0.84655922651290893555, 0.05664208158850669861, 0.15650743246078491211, 5, 15, 0
11713, 0, 0.13039135932922363281, 0.61898714303970336914, 0.30239632725715637207, 8, 10, 15
11714, 0, 0.60276484489440917969, 0.82790130376815795898, 0.41919749975204467773, 2, 13, 11
11715, 0, 0.22578726708889007568, 0.66347825527191162109, 0.73945027589797973633, 15, 16, 8
11716, 0, 0.13120625913143157959, 0.92568475008010864258, 0.53776758909225463867, 12, 4, 8
11717, 0, 0.69397073984146118164, 0.30189502239227294922, 0.97545474767684936523, 16, 9, 3
11718, 0, 0.09765053540468215942, 0.87353920936584472656, 0.41058984398841857910, 8, 14, 14
11719, 0, 0.40217259526252746582, 0.64517420530319213867, 0.41627222299575805664, 7, 9, 3
11720, 0, 0.72074711322784423828, 0.08186779916286468506, 0.72190684080123901367, 1, 11, 17
11721, 0, 0.94111198186874389648, 0.74595165252685546875, 0.26750478148460388184, 5, 5, 1
11722, 0, 0.72492432594299316406, 0.81891882419586181641, 0.62013059854507446289, 1, 1, 16
11723, 0, 0.77434813976287841797, 0.29727080464363098145, 0.24931338429450988770, 12, 1, 3
11724, 0, 0.57079011201858520508, 0.35869345068931579590, 0.04790453612804412842, 8, 8, 13
11725, 0, 0.93861854076385498047, 0.05405535176396369934, 0.99431532621383666992, 5, 17, 13
11726, 0, 0.93945300579071044922, 0.77036297321319580078, 0.94856327772140502930, 15, 10, 7
11727, 0, 0.03788898885250091553, 0.12334208190441131592, 0.01777322590351104736, 9, 8, 2
11728, 0, 0.41711959242820739746, 0.40625992417335510254, 0.61037862300872802734, 0, 9, 15
11729, 0, 0.07811584323644638062, 0.12939193844795227051, 0.72141551971435546875, 10, 13, 3
11730, 0, 0.56198531389236450195, 0.16653016209602355957, 0.46187472343444824219, 7, 14, 7
11731, 0, 0.08542347699403762817, 0.31442818045616149902, 0.48934966325759887695, 7, 14, 10
11732, 0, 0.09846407920122146606, 0.13413551449775695801, 0.54998576641082763672, 8, 16, 17
11733, 0, 0.85867398977279663086, 0.61733502149581909180, 0.08363503217697143555, 11, 3, 0
11734, 0, 0.65870171785354614258, 0.82317429780960083008, 0.90787392854690551758, 14, 9, 0
11735, 0, 0.97666150331497192383, 0.65966343879699707031, 0.54239863157272338867, 15, 8, 6
11736, 0, 0.61373478174209594727, 0.08909554779529571533, 0.09708406776189804077, 5, 2, 17
11737, 0, 0.72588181495666503906, 0.85137075185775756836, 0.31690850853919982910, 15, 16, 10
11738, 0, 0.50412136316299438477, 0.99120354652404785156, 0.59879666566848754883, 7, 13, 1
11739, 0, 0.13961966335773468018, 0.70251339673995971680, 0.21902981400489807129, 17, 6, 17
11740, 0, 0.70968836545944213867, 0.57703864574432373047, 0.66097635030746459961, 9, 11, 12
11741, 0, 0.06338370591402053833, 0.11979899555444717407, 0.77105379104614257812, 10, 6, 1
11742, 0, 0.12115805596113204956, 0.39667844772338867188, 0.15910854935646057129, 4, 17, 9
11743, 0, 0.70696949958801269531, 0.78598862886428833008, 0.56811285018920898438, 6, 4, 0
11744, 0, 0.47002667188644409180, 0.48705813288688659668, 0.05207007378339767456, 1, 3, 10
11745, 0, 0.82004845142364501953, 0.05541767925024032593, 0.63402712345123291016, 11, 7, 7
11746, 0, 0.57775402069091796875, 0.15264768898487091064, 0.55650562047958374023, 7, 3, 10
11747, 0, 0.60524964332580566406, 0.85739004611968994141, 0.40609031915664672852, 9, 0, 16
11748, 0, 0.19746898114681243896, 0.22884185612201690674, 0.34551912546157836914, 10, 0, 16
11749, 0, 0.84792399406433105469, 0.54969930648803710938, 0.67865318059921264648, 11, 4, 17
11750, 0, 0.79815101623535156250, 0.66029310226440429688, 0.59265059232711791992, 8, 13, 2
11751, 0, 0.72281748056411743164, 0.36097505688667297363, 0.50225180387496948242, 10, 16, 15
11752, 0, 0.46580174565315246582, 0.69548165798187255859, 0.68010741472244262695, 12, 4, 5
11753, 0, 0.90309888124465942383, 0.97253090143203735352, 0.93018293380737304688, 17, 6, 8
11754, 0, 0.06098084896802902222, 0.34736835956573486328, 0.96362406015396118164, 4, 14, 1
11755, 0, 0.18267340958118438721, 0.73429369926452636719, 0.71312707662582397461, 12, 1, 16
11756, 0, 0.64254146814346313477, 0.21694850921630859375, 0.44147390127182006836, 1, 12, 7
11757, 0, 0.52011889219284057617, 0.19144855439662933350, 0.14682820439338684082, 5, 5, 1
11758, 0, 0.21243663132190704346, 0.67874181270599365234, 0.77731740474700927734, 2, 17, 9
11759, 0, 0.31912133097648620605, 0.66041421890258789062, 0.59860229492187500000, 2, 3, 6
11760, 0, 0.37968471646308898926, 0.48164421319961547852, 0.93263673782348632812, 0, 4, 17
11761, 0, 0.85143172740936279297, 0.14567898213863372803, 0.62468564510345458984, 16, 16, 11
11762, 0, 0.46058252453804016113, 0.26712980866432189941, 0.20852705836296081543, 1, 6, 7
11763, 0, 0.37728214263916015625, 0.71097314357757568359, 0.28428214788436889648, 4, 15, 5
11764, 0, 0.22391760349273681641, 0.73762369155883789062, 0.52101802825927734375, 13, 12, 2
11765, 0, 0.69028133153915405273, 0.91580486297607421875, 0.46833509206771850586, 16, 16, 2
11766, 0, 0.32096588611602783203, 0.17898006737232208252, 0.44117885828018188477, 7, 7, 4
11767, 0, 0.81779903173446655273, 0.66226768493652343750, 0.17211382091045379639, 12, 7, 3
11768, 0, 0.65095126628875732422, 0.95678985118865966797, 0.04797568917274475098, 11, 3, 1
11769, 0, 0.50093692541122436523, 0.77443605661392211914, 0.73567533493041992188, 15, 8, 1
11770, 0, 0.43567848205566406250, 0.00367176532745361328, 0.65053445100784301758, 2, 8, 11
11771, 0, 0.75953841209411621094, 0.42316970229148864746, 0.21833808720111846924, 4, 7, 11
11772, 0, 0.67551696300506591797, 0.49471661448478698730, 0.72093403339385986328, 9, 7, 6
11773, 0, 0.50122565031051635742, 0.56629145145416259766, 0.12586426734924316406, 11, 4, 9
11774, 0, 0.36467871069908142090, 0.92964226007461547852, 0.80856460332870483398, 7, 14, 11
11775, 0, 0.81990236043930053711, 0.21762022376060485840, 0.84124141931533813477, 0, 6, 5
11776, 0, 0.63326179981231689453, 0.84773343801498413086, 0.20533514022827148438, 7, 17, 9
11777, 0, 0.04119944199919700623, 0.07748926430940628052, 0.19115495681762695312, 0, 6, 10
11778, 0, 0.93569743633270263672, 0.61900538206100463867, 0.22421464323997497559, 0, 10, 9
11779, 0, 0.86074954271316528320, 0.17664645612239837646, 0.76803278923034667969, 6, 15, 16
11780, 0, 0.16892740130424499512, 0.66455709934234619141, 0.66795611381530761719, 2, 3, 0
11781, 0, 0.51585215330123901367, 0.80671584606170654297, 0.56358140707015991211, 4, 14, 2
11782, 0, 0.90920943021774291992, 0.79025888442993164062, 0.21921131014823913574, 7, 2, 9
11783, 0, 0.13083621859550476074, 0.08276798576116561890, 0.53345137834548950195, 4, 13, 17
11784, 0, 0.02457241714000701904, 0.95742386579513549805, 0.96376949548721313477, 9, 3, 10
11785, 0, 0.41292524337768554688, 0.25989964604377746582, 0.17548178136348724365, 11, 12, 15
11786, 0, 0.75273168087005615234, 0.86214029788970947266, 0.37861061096191406250, 15, 6, 17
11787, 0, 0.80856770277023315430, 0.02776078507304191589, 0.86530750989913940430, 5, 1, 12
11788, 0, 0.38272902369499206543, 0.97019964456558227539, 0.21479061245918273926, 1, 9, 11
11789, 0, 0.51236665248870849609, 0.48159062862396240234, 0.17638647556304931641, 16, 12, 14
11790, 0, 0.97379559278488159180, 0.20238326489925384521, 0.19386672973632812500, 16, 12, 6
11791, 0, 0.33104509115219116211, 0.00675201416015625000, 0.86082708835601806641, 12, 17, 3
11792, 0, 0.76131540536880493164, 0.31190755963325500488, 0.09229411184787750244, 5, 5, 9
11793, 0, 0.25105255842208862305, 0.42832058668136596680, 0.10781469196081161499, 17, 5, 17
11794, 0, 0.17979308962821960449, 0.13564535975456237793, 0.91148978471755981445, 5, 0, 15
11795, 0, 0.78776335716247558594, 0.47067433595657348633, 0.87245339155197143555, 2, 15, 6
11796, 0, 0.82798701524734497070, 0.55357789993286132812, 0.61094236373901367188, 12, 14, 8
11797, 0, 0.52257877588272094727, 0.34389168024063110352, 0.80453550815582275391, 10, 10, 2
11798, 0, 0.98503887653350830078, 0.92261773347854614258, 0.72081774473190307617, 4, 11, 11
11800, 0, 0.21429118514060974121, 0.19349543750286102295, 0.64486461877822875977, 11, 12, 9
11801, 0, 0.29040542244911193848, 0.96001756191253662109, 0.27843752503395080566, 10, 16, 6
11802, 0, 0.58752435445785522461, 0.96251744031906127930, 0.02765902876853942871, 15, 1, 6
11803, 0, 0.83049917221069335938, 0.42030531167984008789, 0.85702842473983764648, 6, 17, 12
11804, 0, 0.19823092222213745117, 0.32096040248870849609, 0.03329439461231231689, 8, 1, 15
11805, 0, 0.94320607185363769531, 0.79162102937698364258, 0.69847095012664794922, 0, 4, 16
11806, 0, 0.11021338403224945068, 0.27766466140747070312, 0.08800385147333145142, 16, 16, 0
11807, 0, 0.17729473114013671875, 0.04234022647142410278, 0.32422274351119995117, 6, 4, 11
11808, 0, 0.74233549833297729492, 0.94249707460403442383, 0.12119012326002120972, 5, 15, 2
11809, 0, 0.78194570541381835938, 0.74264031648635864258, 0.55178755521774291992, 14, 10, 2
11810, 0, 0.90748065710067749023, 0.74483948945999145508, 0.07456563413143157959, 14, 15, 17
11811, 0, 0.00476217269897460938, 0.03786394372582435608, 0.19668683409690856934, 11, 7, 8
11812, 0, 0.90928447246551513672, 0.72395116090774536133, 0.86080163717269897461, 16, 17, 17
11813, 0, 0.79673379659652709961, 0.37918409705162048340, 0.08932496607303619385, 2, 11, 0
11814, 0, 0.16566985845565795898, 0.31412318348884582520, 0.36380180716514587402, 16, 1, 7
11815, 0, 0.03608367592096328735, 0.97761577367782592773, 0.36341753602027893066, 7, 8, 12
11816, 0, 0.80493426322937011719, 0.12114812433719635010, 0.31899982690811157227, 1, 8, 13
