9484, 0, 0.58629572391510009766, 0.70325535535812377930, 0.84275078773498535156, 1, 3, 1
9485, 0, 0.72397917509078979492, 0.47191250324249267578, 0.08405075967311859131, 0, 11, 9
9486, 0, 0.40316510200500488281, 0.36322855949401855469, 0.26578208804130554199, 17, 9, 7
9487, 0, 0.13075092434883117676, 0.94151997566223144531, 0.78918784856796264648, 6, 11, 10
9488, 0, 0.56446331739425659180, 0.20119556784629821777, 0.24394461512565612793, 17, 4, 2
9489, 0, 0.14297881722450256348, 0.12842665612697601318, 0.32309794425964355469, 1, 12, 5
9490, 0, 0.42589667439460754395, 0.41108167171478271484, 0.53015434741973876953, 5, 0, 15
9491, 0, 0.72388577461242675781, 0.57788997888565063477, 0.64760786294937133789, 11, 10, 9
9492, 0, 0.43529161810874938965, 0.52342796325683593750, 0.36670613288879394531, 11, 7, 3
9493, 0, 0.14046232402324676514, 0.69033700227737426758, 0.97105896472930908203, 7, 6, 11
9494, 0, 0.86926048994064331055, 0.04157847911119461060, 0.12497521936893463135, 12, 6, 9
9495, 0, 0.38140490651130676270, 0.49560743570327758789, 0.23199641704559326172, 7, 12, 10
9496, 0, 0.78141301870346069336, 0.34971469640731811523, 0.38435092568397521973, 14, 5, 15
9497, 0, 0.18828979134559631348, 0.83431041240692138672, 0.29421773552894592285, 8, 13, 15
9498, 0, 0.26388904452323913574, 0.02792531624436378479, 0.38980019092559814453, 12, 1, 3
9499, 0, 0.20570001006126403809, 0.62811052799224853516, 0.44612991809844970703, 7, 5, 1
9500, 0, 0.63494598865509033203, 0.13112586736679077148, 0.95425355434417724609, 6, 6, 17
9501, 0, 0.01416206732392311096, 0.50462442636489868164, 0.94896697998046875000, 0, 14, 3
9502, 0, 0.31679379940032958984, 0.33754247426986694336, 0.30747127532958984375, 4, 2, 15
9503, 0, 0.04719235748052597046, 0.46228522062301635742, 0.56642305850982666016, 13, 9, 9
9504, 0, 0.09880743175745010376, 0.49750354886054992676, 0.58612293004989624023, 1, 7, 14
9505, 0, 0.34698832035064697266, 0.96522784233093261719, 0.35178118944168090820, 16, 16, 10
9506, 0, 0.84636658430099487305, 0.62665367126464843750, 0.27154365181922912598, 1, 15, 1
9507, 0, 0.82214361429214477539, 0.44110393524169921875, 0.45338964462280273438, 0, 10, 13
9508, 0, 0.96717357635498046875, 0.97273117303848266602, 0.82602494955062866211, 16, 10, 3
9509, 0, 0.21576696634292602539, 0.41391584277153015137, 0.72891348600387573242, 4, 12, 15
9510, 0, 0.75971764326095581055, 0.11133167147636413574, 0.63672566413879394531, 7, 13, 5
9511, 0, 0.23170378804206848145, 0.91861069202423095703, 0.90767586231231689453, 5, 15, 13
9512, 0, 0.13606679439544677734, 0.18191319704055786133, 0.07460752129554748535, 7, 13, 15
9513, 0, 0.83031779527664184570, 0.36915040016174316406, 0.59095257520675659180, 17, 3, 4
9514, 0, 0.22110931575298309326, 0.38271844387054443359, 0.98487520217895507812, 4, 1, 17
9515, 0, 0.24127218127250671387, 0.32590544223785400391, 0.50176209211349487305, 3, 9, 16
9516, 0, 0.27625018358230590820, 0.29396101832389831543, 0.73052835464477539062, 0, 12, 16
9517, 0, 0.72144085168838500977, 0.62660086154937744141, 0.92701584100723266602, 10, 9, 12
9518, 0, 0.62374418973922729492, 0.35828316211700439453, 0.33362182974815368652, 5, 12, 15
9519, 0, 0.78111761808395385742, 0.46939629316329956055, 0.07277107238769531250, 16, 13, 14
9520, 0, 0.07169067114591598511, 0.85837405920028686523, 0.07729591429233551025, 12, 0, 2
9521, 0, 0.28673046827316284180, 0.27558508515357971191, 0.51107764244079589844, 10, 13, 8
9522, 0, 0.41673403978347778320, 0.75585734844207763672, 0.98973774909973144531, 5, 10, 12
9523, 0, 0.60035938024520874023, 0.31879633665084838867, 0.57880645990371704102, 8, 14, 2
9524, 0, 0.45305523276329040527, 0.38248026371002197266, 0.99348372220993041992, 13, 13, 0
9525, 0, 0.84716099500656127930, 0.30419158935546875000, 0.09705992043018341064, 5, 10, 5
9526, 0, 0.88273632526397705078, 0.71105694770812988281, 0.43762958049774169922, 16, 9, 10
9527, 0, 0.51379758119583129883, 0.71221083402633666992, 0.00948512554168701172, 9, 8, 10
9528, 0, 0.38480663299560546875, 0.85932195186614990234, 0.60002505779266357422, 3, 8, 3
9529, 0, 0.27472937107086181641, 0.17781892418861389160, 0.94638943672180175781, 15, 2, 6
9530, 0, 0.96263420581817626953, 0.01345455646514892578, 0.73546922206878662109, 16, 7, 6
9531, 0, 0.78091603517532348633, 0.00461637973785400391, 0.90989679098129272461, 11, 12, 17
9532, 0, 0.78226447105407714844, 0.89834272861480712891, 0.34373402595520019531, 5, 10, 10
9533, 0, 0.04761350527405738831, 0.89747226238250732422, 0.89622700214385986328, 0, 13, 17
9534, 0, 0.43628045916557312012, 0.85256117582321166992, 0.33141010999679565430, 12, 17, 8
9535, 0, 0.28507360816001892090, 0.42661532759666442871, 0.96931838989257812500, 8, 6, 2
9536, 0, 0.33145284652709960938, 0.31284436583518981934, 0.47707161307334899902, 14, 16, 8
9537, 0, 0.24797950685024261475, 0.70328211784362792969, 0.06844248622655868530, 6, 6, 8
9538, 0, 0.10308799147605895996, 0.08600378781557083130, 0.30945983529090881348, 10, 9, 0
9539, 0, 0.62323814630508422852, 0.01894740201532840729, 0.61634510755538940430, 15, 1, 4
9540, 0, 0.18658104538917541504, 0.39318531751632690430, 0.59271782636642456055, 0, 6, 0
9541, 0, 0.51127904653549194336, 0.22806122899055480957, 0.03415730595588684082, 14, 5, 16
9542, 0, 0.63563960790634155273, 0.23986928164958953857, 0.03502529114484786987, 6, 15, 13
9543, 0, 0.62516212463378906250, 0.14894969761371612549, 0.84699553251266479492, 3, 13, 12
9544, 0, 0.91536968946456909180, 0.14153967797756195068, 0.91839820146560668945, 0, 5, 14
9545, 0, 0.04141315072774887085, 0.67981582880020141602, 0.29665547609329223633, 7, 6, 8
9546, 0, 0.10480428487062454224, 0.05346899107098579407, 0.04509899392724037170, 6, 1, 14
9547, 0, 0.12072904407978057861, 0.87511861324310302734, 0.51176291704177856445, 12, 10, 11
9548, 0, 0.52198165655136108398, 0.12319372594356536865, 0.96943277120590209961, 3, 11, 2
9549, 0, 0.58172953128814697266, 0.60639798641204833984, 0.11397728323936462402, 0, 13, 12
9550, 0, 0.52650213241577148438, 0.76587307453155517578, 0.13247127830982208252, 9, 13, 8
9551, 0, 0.43362593650817871094, 0.76786547899246215820, 0.88018655776977539062, 12, 14, 9
9552, 0, 0.02039039134979248047, 0.29013735055923461914, 0.54423195123672485352, 12, 6, 6
9553, 0, 0.01618976891040802002, 0.25538703799247741699, 0.83153796195983886719, 7, 3, 14
9554, 0, 0.15980182588100433350, 0.05521873384714126587, 0.07341071963310241699, 13, 2, 3
9555, 0, 0.88629245758056640625, 0.66774785518646240234, 0.00036798510700464249, 4, 8, 4
9556, 0, 0.15397265553474426270, 0.83722221851348876953, 0.84642404317855834961, 6, 4, 11
9557, 0, 0.37477266788482666016, 0.64106178283691406250, 0.34597933292388916016, 15, 0, 16
9558, 0, 0.29464212059974670410, 0.53584170341491699219, 0.81127059459686279297, 6, 17, 9
9559, 0, 0.32642489671707153320, 0.74607145786285400391, 0.21118789911270141602, 4, 9, 13
9560, 0, 0.41871094703674316406, 0.40057274699211120605, 0.57669371366500854492, 1, 0, 17
9561, 0, 0.29021081328392028809, 0.10272374004125595093, 0.10822197794914245605, 16, 12, 5
9562, 0, 0.80855190753936767578, 0.79473215341567993164, 0.50965076684951782227, 2, 2, 17
9563, 0, 0.05275014042854309082, 0.31167960166931152344, 0.85780316591262817383, 7, 17, 10
9564, 0, 0.28340759873390197754, 0.25107416510581970215, 0.62137866020202636719, 6, 1, 0
9565, 0, 0.61019492149353027344, 0.88766324520111083984, 0.60235065221786499023, 15, 4, 11
9566, 0, 0.16364201903343200684, 0.26981067657470703125, 0.61016744375228881836, 2, 17, 15
9567, 0, 0.89143061637878417969, 0.91930079460144042969, 0.74284338951110839844, 2, 16, 4
9568, 0, 0.24887153506278991699, 0.68929994106292724609, 0.47882795333862304688, 2, 7, 0
9569, 0, 0.41913616657257080078, 0.41483104228973388672, 0.98298770189285278320, 12, 3, 10
9570, 0, 0.90706169605255126953, 0.00418234337121248245, 0.70239382982254028320, 17, 17, 12
9571, 0, 0.96874380111694335938, 0.81067889928817749023, 0.09111872315406799316, 9, 3, 15
9572, 0, 0.90777260065078735352, 0.57520240545272827148, 0.63818991184234619141, 9, 3, 10
9573, 0, 0.57061946392059326172, 0.81947934627532958984, 0.99030685424804687500, 9, 13, 15
9574, 0, 0.06967846304178237915, 0.70930415391921997070, 0.33757489919662475586, 14, 13, 4
9575, 0, 0.24045886099338531494, 0.80371636152267456055, 0.07189521193504333496, 17, 8, 12
9576, 0, 0.55394148826599121094, 0.07272880524396896362, 0.36051896214485168457, 14, 10, 8
9577, 0, 0.75026512145996093750, 0.55430763959884643555, 0.09433139860630035400, 15, 12, 13
9578, 0, 0.37377879023551940918, 0.27350562810897827148, 0.80902117490768432617, 5, 15, 14
9579, 0, 0.88916188478469848633, 0.08027204871177673340, 0.94774144887924194336, 10, 7, 15
9580, 0, 0.35833129286766052246, 0.81829595565795898438, 0.16462489962577819824, 9, 2, 15
9581, 0, 0.17824064195156097412, 0.96757036447525024414, 0.72172242403030395508, 12, 17, 10
9582, 0, 0.98567008972167968750, 0.22997140884399414062, 0.07879084348678588867, 17, 12, 1
9583, 0, 0.52158027887344360352, 0.11968155950307846069, 0.33760541677474975586, 15, 11, 13
9584, 0, 0.75345402956008911133, 0.83110755681991577148, 0.79554116725921630859, 10, 14, 2
9585, 0, 0.06362024694681167603, 0.87824237346649169922, 0.60154891014099121094, 2, 6, 15
9586, 0, 0.93696665763854980469, 0.91084265708923339844, 0.34463816881179809570, 9, 13, 16
9587, 0, 0.58695256710052490234, 0.03781228885054588318, 0.81206464767456054688, 3, 11, 16
9588, 0, 0.70099514722824096680, 0.67517590522766113281, 0.70877856016159057617, 1, 7, 12
9589, 0, 0.76415497064590454102, 0.10335009545087814331, 0.75000351667404174805, 6, 5, 0
9590, 0, 0.57008028030395507812, 0.36764642596244812012, 0.45660734176635742188, 10, 2, 8
9591, 0, 0.37654727697372436523, 0.72091054916381835938, 0.93860137462615966797, 9, 14, 16
9592, 0, 0.33462247252464294434, 0.73652398586273193359, 0.43399453163146972656, 0, 13, 11
9593, 0, 0.85448729991912841797, 0.99293851852416992188, 0.46109887957572937012, 12, 6, 12
9594, 0, 0.57159209251403808594, 0.71128648519515991211, 0.36372095346450805664, 4, 11, 7
9595, 0, 0.53351712226867675781, 0.44331985712051391602, 0.32977962493896484375, 14, 10, 1
9596, 0, 0.98147410154342651367, 0.74873340129852294922, 0.15027785301208496094, 10, 5, 2
9597, 0, 0.63384300470352172852, 0.63630557060241699219, 0.50713717937469482422, 3, 6, 13
9598, 0, 0.52862191200256347656, 0.19164440035820007324, 0.90049558877944946289, 11, 1, 0
9599, 0, 0.12081369757652282715, 0.22313094139099121094, 0.78581994771957397461, 2, 3, 0
9600, 0, 0.87418824434280395508, 0.48002731800079345703, 0.00280737876892089844, 1, 10, 9
9601, 0, 0.23635396361351013184, 0.39211407303810119629, 0.83006542921066284180, 15, 12, 17
9602, 0, 0.25133559107780456543, 0.14388565719127655029, 0.59776341915130615234, 10, 6, 6
9603, 0, 0.51819819211959838867, 0.39839497208595275879, 0.90880662202835083008, 16, 2, 9
9604, 0, 0.61718380451202392578, 0.85937190055847167969, 0.31908556818962097168, 10, 12, 3
9605, 0, 0.20914794504642486572, 0.35238829255104064941, 0.26921135187149047852, 2, 14, 9
9606, 0, 0.26764199137687683105, 0.74089133739471435547, 0.64353746175765991211, 11, 16, 6
9607, 0, 0.98675477504730224609, 0.85659539699554443359, 0.01002299785614013672, 15, 15, 16
9608, 0, 0.73779690265655517578, 0.82113158702850341797, 0.82622671127319335938, 17, 13, 3
9609, 0, 0.59069240093231201172, 0.06358154118061065674, 0.30305838584899902344, 2, 14, 15
9610, 0, 0.70748198032379150391, 0.75701016187667846680, 0.95114231109619140625, 15, 2, 14
9611, 0, 0.38750320672988891602, 0.46777221560478210449, 0.37330698966979980469, 10, 3, 1
9612, 0, 0.54487210512161254883, 0.03238397836685180664, 0.74581706523895263672, 1, 12, 14
9613, 0, 0.72220259904861450195, 0.80190080404281616211, 0.28088718652725219727, 4, 5, 6
9614, 0, 0.31196761131286621094, 0.68669009208679199219, 0.72491163015365600586, 16, 4, 2
9615, 0, 0.92266565561294555664, 0.70056849718093872070, 0.48015147447586059570, 11, 15, 16
9616, 0, 0.24146640300750732422, 0.89045560359954833984, 0.50950390100479125977, 15, 4, 15
9617, 0, 0.03501594811677932739, 0.56288850307464599609, 0.35039219260215759277, 12, 2, 8
9618, 0, 0.98896253108978271484, 0.90800583362579345703, 0.27720019221305847168, 7, 8, 5
9619, 0, 0.13337272405624389648, 0.20364552736282348633, 0.96769982576370239258, 4, 6, 6
9620, 0, 0.25807127356529235840, 0.27701973915100097656, 0.14794608950614929199, 7, 4, 8
9621, 0, 0.17219732701778411865, 0.30270525813102722168, 0.23534449934959411621, 10, 2, 5
9622, 0, 0.54284238815307617188, 0.14007462561130523682, 0.29564160108566284180, 4, 0, 15
9623, 0, 0.33141669631004333496, 0.41191667318344116211, 0.13852147758007049561, 8, 5, 1
9624, 0, 0.22836995124816894531, 0.39509961009025573730, 0.86121970415115356445, 15, 8, 4
9625, 0, 0.87754660844802856445, 0.47219133377075195312, 0.92032027244567871094, 15, 9, 1
9626, 0, 0.55165714025497436523, 0.24681009352207183838, 0.88780361413955688477, 2, 7, 15
9627, 0, 0.10757794976234436035, 0.26534825563430786133, 0.36322355270385742188, 6, 13, 15
9628, 0, 0.51298511028289794922, 0.67975533008575439453, 0.54504293203353881836, 17, 3, 7
9629, 0, 0.50451397895812988281, 0.25037467479705810547, 0.58875948190689086914, 3, 9, 15
9630, 0, 0.51480025053024291992, 0.11104602366685867310, 0.48000657558441162109, 9, 1, 2
9631, 0, 0.46537354588508605957, 0.57472288608551025391, 0.46945512294769287109, 15, 5, 10
9632, 0, 0.80289018154144287109, 0.72907239198684692383, 0.68275046348571777344, 12, 3, 5
9633, 0, 0.37020063400268554688, 0.34702038764953613281, 0.63033759593963623047, 2, 3, 8
9634, 0, 0.29193323850631713867, 0.13550156354904174805, 0.99827998876571655273, 13, 5, 17
9635, 0, 0.46891921758651733398, 0.54986339807510375977, 0.35228183865547180176, 2, 8, 15
9636, 0, 0.97282117605209350586, 0.40110245347023010254, 0.34836319088935852051, 7, 7, 11
9637, 0, 0.64726036787033081055, 0.45104426145553588867, 0.37202504277229309082, 6, 6, 16
9638, 0, 0.69126266241073608398, 0.77565753459930419922, 0.37025612592697143555, 9, 13, 2
9639, 0, 0.11718391627073287964, 0.15795426070690155029, 0.22503139078617095947, 16, 10, 2
9640, 0, 0.95264661312103271484, 0.36451506614685058594, 0.89463460445404052734, 16, 13, 4
9641, 0, 0.03832757472991943359, 0.13691034913063049316, 0.82250916957855224609, 4, 6, 14
9642, 0, 0.18422651290893554688, 0.28269276022911071777, 0.54706805944442749023, 5, 9, 10
9643, 0, 0.25927242636680603027, 0.17563985288143157959, 0.71887260675430297852, 9, 1, 4
9644, 0, 0.23184198141098022461, 0.57763427495956420898, 0.02864822186529636383, 17, 17, 6
9645, 0, 0.68971312046051025391, 0.23966203629970550537, 0.75108158588409423828, 5, 14, 0
9646, 0, 0.34511280059814453125, 0.88668763637542724609, 0.85705715417861938477, 13, 9, 1
9647, 0, 0.51285606622695922852, 0.33253115415573120117, 0.75656056404113769531, 0, 4, 10
9648, 0, 0.41666889190673828125, 0.89029836654663085938, 0.21210075914859771729, 12, 7, 14
9649, 0, 0.13473835587501525879, 0.19271451234817504883, 0.03566342592239379883, 5, 10, 2
9650, 0, 0.73234891891479492188, 0.71181082725524902344, 0.48722267150878906250, 2, 15, 3
9651, 0, 0.47931331396102905273, 0.09332299977540969849, 0.37108087539672851562, 5, 9, 1
9652, 0, 0.86470288038253784180, 0.41888329386711120605, 0.40551251173019409180, 1, 1, 2
9653, 0, 0.57345962524414062500, 0.03323631361126899719, 0.57849913835525512695, 0, 5, 10
9654, 0, 0.88913655281066894531, 0.07516787946224212646, 0.14079193770885467529, 2, 9, 1
9655, 0, 0.66347706317901611328, 0.13080434501171112061, 0.11707710474729537964, 14, 13, 16
9656, 0, 0.11641819030046463013, 0.02553223446011543274, 0.36209017038345336914, 8, 15, 2
9657, 0, 0.72187668085098266602, 0.45870006084442138672, 0.44909608364105224609, 10, 6, 0
9658, 0, 0.53248214721679687500, 0.05087262392044067383, 0.14602376520633697510, 3, 4, 15
9659, 0, 0.93310266733169555664, 0.23891165852546691895, 0.85188603401184082031, 14, 7, 7
9660, 0, 0.98700720071792602539, 0.60015189647674560547, 0.71388608217239379883, 7, 8, 13
9661, 0, 0.80982404947280883789, 0.37218987941741943359, 0.75733989477157592773, 2, 10, 15
9662, 0, 0.67761433124542236328, 0.40016669034957885742, 0.29316133260726928711, 4, 13, 5
9663, 0, 0.78524726629257202148, 0.81472992897033691406, 0.10206570476293563843, 8, 6, 5
9664, 0, 0.22067219018936157227, 0.22352874279022216797, 0.37203529477119445801, 3, 9, 6
9665, 0, 0.58203327655792236328, 0.20955400168895721436, 0.33347606658935546875, 0, 7, 7
9666, 0, 0.18035298585891723633, 0.58980530500411987305, 0.19705626368522644043, 16, 10, 4
9667, 0, 0.24196118116378784180, 0.66985201835632324219, 0.30867692828178405762, 4, 8, 12
9668, 0, 0.12464118003845214844, 0.67040306329727172852, 0.83606523275375366211, 8, 6, 8
9669, 0, 0.11216499656438827515, 0.04214870929718017578, 0.25503751635551452637, 13, 17, 11
9670, 0, 0.79186666011810302734, 0.84780758619308471680, 0.22885157167911529541, 3, 12, 6
9671, 0, 0.91866403818130493164, 0.34142708778381347656, 0.45066118240356445312, 9, 9, 17
9672, 0, 0.48835968971252441406, 0.29755580425262451172, 0.07000428438186645508, 7, 17, 1
9673, 0, 0.72539335489273071289, 0.32420271635055541992, 0.58743178844451904297, 11, 4, 4
9674, 0, 0.80950582027435302734, 0.91769510507583618164, 0.51754736900329589844, 1, 10, 15
9675, 0, 0.09608872234821319580, 0.36306807398796081543, 0.43443536758422851562, 10, 16, 0
9676, 0, 0.52121394872665405273, 0.40845236182212829590, 0.43998581171035766602, 2, 0, 16
9677, 0, 0.91323655843734741211, 0.89484941959381103516, 0.87278914451599121094, 11, 14, 14
9678, 0, 0.42913496494293212891, 0.75152057409286499023, 0.92390382289886474609, 17, 3, 3
9679, 0, 0.14200828969478607178, 0.37817445397377014160, 0.33544594049453735352, 15, 17, 5
9680, 0, 0.55789047479629516602, 0.07715337723493576050, 0.99875396490097045898, 10, 8, 5
9681, 0, 0.21039161086082458496, 0.87470561265945434570, 0.40444737672805786133, 4, 5, 7
9682, 0, 0.08117723464965820312, 0.36029776930809020996, 0.54436969757080078125, 3, 8, 4
9683, 0, 0.12211228907108306885, 0.98849868774414062500, 0.88747072219848632812, 6, 12, 10
9684, 0, 0.35366117954254150391, 0.42218765616416931152, 0.80579626560211181641, 17, 10, 8
9685, 0, 0.36695292592048645020, 0.70502865314483642578, 0.07558160275220870972, 13, 11, 9
9686, 0, 0.16483785212039947510, 0.77628749608993530273, 0.72772556543350219727, 12, 14, 3
9687, 0, 0.28847497701644897461, 0.65963792800903320312, 0.22448824346065521240, 11, 10, 1
9688, 0, 0.33326235413551330566, 0.76250237226486206055, 0.91043645143508911133, 16, 13, 12
9689, 0, 0.74121212959289550781, 0.23394830524921417236, 0.73008108139038085938, 13, 5, 13
9690, 0, 0.43912506103515625000, 0.55840998888015747070, 0.85076981782913208008, 2, 7, 9
9691, 0, 0.26739475131034851074, 0.88364607095718383789, 0.49665579199790954590, 10, 16, 2
