9751, 0, 0.61142349243164062500, 0.56858634948730468750, 0.73531723022460937500, 12, 11, 3
9752, 0, 0.11776447296142578125, 0.56450176239013671875, 0.33386421203613281250, 12, 8, 8
9753, 0, 0.55420875549316406250, 0.98932266235351562500, 0.01538562774658203125, 6, 11, 13
9754, 0, 0.74766635894775390625, 0.69178009033203125000, 0.23097419738769531250, 2, 9, 17
9755, 0, 0.53259754180908203125, 0.62485265731811523438, 0.40306282043457031250, 13, 5, 15
9756, 0, 0.72142219543457031250, 0.65846800804138183594, 0.34528160095214843750, 10, 3, 14
9757, 0, 0.09105968475341796875, 0.48222595453262329102, 0.90953636169433593750, 10, 0, 14
9758, 0, 0.17839717864990234375, 0.73539876937866210938, 0.37670946121215820312, 14, 5, 7
9759, 0, 0.72227668762207031250, 0.50294709205627441406, 0.20097255706787109375, 4, 1, 13
9760, 0, 0.62031936645507812500, 0.28625869750976562500, 0.48259735107421875000, 16, 16, 3
9761, 0, 0.18890571594238281250, 0.02157688140869140625, 0.94416999816894531250, 10, 2, 14
9762, 0, 0.75340712070465087891, 0.35544013977050781250, 0.55559539794921875000, 0, 10, 9
9763, 0, 0.74273109436035156250, 0.37082624435424804688, 0.67335844039916992188, 12, 5, 3
9764, 0, 0.43451118469238281250, 0.60179996490478515625, 0.22756767272949218750, 4, 4, 10
9765, 0, 0.05936336517333984375, 0.00486350059509277344, 0.97523403167724609375, 10, 2, 12
9766, 0, 0.71783161163330078125, 0.35014724731445312500, 0.50783157348632812500, 13, 16, 8
9767, 0, 0.20005798339843750000, 0.25968265533447265625, 0.22925341129302978516, 14, 13, 1
9768, 0, 0.93545591831207275391, 0.63639163970947265625, 0.32031345367431640625, 1, 2, 11
9769, 0, 0.43840289115905761719, 0.83736419677734375000, 0.49871063232421875000, 3, 15, 7
9770, 0, 0.72466254234313964844, 0.31996142864227294922, 0.22098731994628906250, 1, 1, 12
9771, 0, 0.74623942375183105469, 0.26413154602050781250, 0.84130764007568359375, 3, 16, 10
9772, 0, 0.10167980194091796875, 0.81972646713256835938, 0.03021287918090820312, 14, 7, 3
9773, 0, 0.47250580787658691406, 0.49308586120605468750, 0.78361988067626953125, 1, 11, 3
9774, 0, 0.07430601119995117188, 0.72065281867980957031, 0.52635002136230468750, 6, 3, 16
9775, 0, 0.07916927337646484375, 0.69588661193847656250, 0.96086192131042480469, 8, 16, 2
9776, 0, 0.42931509017944335938, 0.20371770858764648438, 0.02022552490234375000, 6, 7, 13
9777, 0, 0.68899762630462646484, 0.43297100067138671875, 0.73805618286132812500, 1, 8, 8
9778, 0, 0.32538890838623046875, 0.75328469276428222656, 0.93811416625976562500, 4, 1, 4
9779, 0, 0.16275286674499511719, 0.25199604034423828125, 0.87356996536254882812, 2, 9, 6
9780, 0, 0.48271417617797851562, 0.47298264503479003906, 0.31197261810302734375, 3, 3, 10
9781, 0, 0.74684631824493408203, 0.31429004669189453125, 0.03663539886474609375, 1, 14, 12
9782, 0, 0.56657218933105468750, 0.34450149536132812500, 0.78287506103515625000, 9, 17, 15
9783, 0, 0.05965805053710937500, 0.12812256813049316406, 0.88455486297607421875, 3, 3, 11
9784, 0, 0.78031063079833984375, 0.65447306632995605469, 0.35706043243408203125, 6, 1, 13
9785, 0, 0.47619724273681640625, 0.61533498764038085938, 0.43136632442474365234, 5, 4, 1
9786, 0, 0.67991542816162109375, 0.63555908203125000000, 0.51053619384765625000, 12, 17, 9
9787, 0, 0.11288642883300781250, 0.37361717224121093750, 0.93985080718994140625, 3, 8, 15
9788, 0, 0.86617136001586914062, 0.31173133850097656250, 0.62884902954101562500, 4, 13, 17
9789, 0, 0.11816692352294921875, 0.18530106544494628906, 0.95423769950866699219, 14, 2, 3
9790, 0, 0.59115028381347656250, 0.49727439880371093750, 0.11699056625366210938, 17, 12, 6
9791, 0, 0.90543937683105468750, 0.53390932083129882812, 0.59970569610595703125, 13, 6, 9
9792, 0, 0.24994182586669921875, 0.31678438186645507812, 0.34655189514160156250, 13, 4, 11
9793, 0, 0.37806510925292968750, 0.20133972167968750000, 0.91312432289123535156, 16, 16, 2
9794, 0, 0.03253801912069320679, 0.55839920043945312500, 0.97278213500976562500, 0, 11, 5
9795, 0, 0.64787292480468750000, 0.98976516723632812500, 0.75309276580810546875, 4, 12, 12
9796, 0, 0.28343296051025390625, 0.50030136108398437500, 0.22929054498672485352, 4, 4, 0
9797, 0, 0.65705013275146484375, 0.44015288352966308594, 0.90920639038085937500, 12, 2, 12
9798, 0, 0.96878051757812500000, 0.06900143623352050781, 0.02209281921386718750, 7, 2, 16
9799, 0, 0.15408134460449218750, 0.02323913574218750000, 0.88826370239257812500, 10, 6, 2
9800, 0, 0.65135574340820312500, 0.14022922515869140625, 0.00642967224121093750, 4, 12, 17
9801, 0, 0.18526554107666015625, 0.73993515968322753906, 0.59757995605468750000, 11, 3, 16
9802, 0, 0.50205039978027343750, 0.08648681640625000000, 0.50301933288574218750, 15, 15, 12
9803, 0, 0.70339012145996093750, 0.99961090087890625000, 0.75296211242675781250, 13, 17, 7
9804, 0, 0.26178932189941406250, 0.97239303588867187500, 0.13102722167968750000, 7, 5, 6
9805, 0, 0.25155496597290039062, 0.72548663616180419922, 0.16356515884399414062, 2, 0, 6
9806, 0, 0.75185680389404296875, 0.95477724075317382812, 0.81143856048583984375, 6, 0, 10
9807, 0, 0.19200897216796875000, 0.86398315429687500000, 0.09487152099609375000, 9, 13, 15
9808, 0, 0.26101112365722656250, 0.88607501983642578125, 0.75192070007324218750, 11, 11, 9
9809, 0, 0.28424835205078125000, 0.77433872222900390625, 0.72070121765136718750, 17, 14, 17
9810, 0, 0.42447948455810546875, 0.78076934814453125000, 0.87478446960449218750, 11, 13, 9
9811, 0, 0.16441440582275390625, 0.37834930419921875000, 0.52614021301269531250, 15, 12, 14
9812, 0, 0.25090217590332031250, 0.88136959075927734375, 0.71140575408935546875, 12, 6, 7
9813, 0, 0.25051212310791015625, 0.63433170318603515625, 0.21345615386962890625, 12, 14, 5
9814, 0, 0.22290584444999694824, 0.76535940170288085938, 0.91684579849243164062, 0, 2, 0
9815, 0, 0.94839251041412353516, 0.92892456054687500000, 0.17863464355468750000, 0, 8, 8
9816, 0, 0.90316975116729736328, 0.74036264419555664062, 0.43018913269042968750, 1, 1, 10
9817, 0, 0.76715183258056640625, 0.83523368835449218750, 0.18204689025878906250, 15, 16, 17
9818, 0, 0.65322875976562500000, 0.58715438842773437500, 0.37405490875244140625, 9, 8, 8
9819, 0, 0.42756748199462890625, 0.30785655975341796875, 0.63506555557250976562, 6, 8, 1
9820, 0, 0.20833706855773925781, 0.18264023959636688232, 0.91931521892547607422, 2, 0, 0
9821, 0, 0.58668708801269531250, 0.70878028869628906250, 0.34379482269287109375, 14, 14, 12
9822, 0, 0.46805715560913085938, 0.42018651962280273438, 0.50821018218994140625, 3, 4, 9
9823, 0, 0.10238928347826004028, 0.63364315032958984375, 0.75911092758178710938, 0, 9, 3
9824, 0, 0.86774873733520507812, 0.55048847198486328125, 0.00962257385253906250, 2, 10, 16
9825, 0, 0.79667282104492187500, 0.72912305593490600586, 0.23252868652343750000, 11, 0, 16
9826, 0, 0.53703594207763671875, 0.15931224822998046875, 0.18092155456542968750, 13, 11, 17
9827, 0, 0.37226963043212890625, 0.34135913848876953125, 0.08409118652343750000, 12, 10, 1
9828, 0, 0.95942354202270507812, 0.71541357040405273438, 0.85124397277832031250, 2, 0, 16
9829, 0, 0.26727962493896484375, 0.35047912597656250000, 0.50447177886962890625, 11, 2, 8
9830, 0, 0.44991970062255859375, 0.26979398727416992188, 0.93203926086425781250, 11, 3, 14
9831, 0, 0.15870094299316406250, 0.61358928680419921875, 0.14037704467773437500, 8, 15, 17
9832, 0, 0.57888603210449218750, 0.12179803848266601562, 0.72706413269042968750, 12, 7, 13
9833, 0, 0.21252918243408203125, 0.88090896606445312500, 0.19511985778808593750, 4, 10, 17
9834, 0, 0.76301765441894531250, 0.89053249359130859375, 0.29751014709472656250, 14, 8, 17
9835, 0, 0.49214076995849609375, 0.12306118011474609375, 0.16525864601135253906, 15, 7, 2
9836, 0, 0.65145301818847656250, 0.30398225784301757812, 0.96193218231201171875, 8, 6, 13
9837, 0, 0.99281179904937744141, 0.38807392120361328125, 0.49896717071533203125, 0, 7, 9
9838, 0, 0.70822548866271972656, 0.23931741714477539062, 0.87123680114746093750, 1, 6, 3
9839, 0, 0.05870437622070312500, 0.74378967285156250000, 0.83066034317016601562, 4, 14, 6
9840, 0, 0.32849884033203125000, 0.67582893371582031250, 0.09794059395790100098, 7, 11, 0
9841, 0, 0.94208765029907226562, 0.81620502471923828125, 0.54786014556884765625, 4, 10, 11
9842, 0, 0.06388664245605468750, 0.54326868057250976562, 0.70656156539916992188, 12, 6, 1
9843, 0, 0.94479513168334960938, 0.73838949203491210938, 0.28544807434082031250, 4, 5, 14
9844, 0, 0.83532714843750000000, 0.03589963912963867188, 0.49797779321670532227, 13, 5, 0
9845, 0, 0.95838856697082519531, 0.20115852355957031250, 0.26099586486816406250, 2, 7, 15
9846, 0, 0.26237106323242187500, 0.16308999061584472656, 0.75313568115234375000, 9, 3, 12
9847, 0, 0.65044593811035156250, 0.66205787658691406250, 0.40458941459655761719, 16, 12, 3
9848, 0, 0.88976287841796875000, 0.53329467773437500000, 0.39740133285522460938, 4, 16, 4
9849, 0, 0.63355243206024169922, 0.36395454406738281250, 0.10562658309936523438, 1, 5, 6
9850, 0, 0.30938148498535156250, 0.46189546585083007812, 0.16433048248291015625, 13, 5, 10
9851, 0, 0.12558650970458984375, 0.00975608825683593750, 0.49283027648925781250, 6, 17, 17
9852, 0, 0.66885566711425781250, 0.71631771326065063477, 0.43491744995117187500, 12, 0, 4
9853, 0, 0.40724512934684753418, 0.00176525115966796875, 0.49880218505859375000, 0, 15, 16
9854, 0, 0.44314479827880859375, 0.49974346160888671875, 0.44359874725341796875, 5, 15, 3
9855, 0, 0.64430236816406250000, 0.76073932647705078125, 0.27892494201660156250, 12, 12, 17
9856, 0, 0.80739307403564453125, 0.51387548446655273438, 0.23731493949890136719, 15, 7, 2
9857, 0, 0.46944904327392578125, 0.91846466064453125000, 0.49968528747558593750, 10, 10, 11
9858, 0, 0.00274372100830078125, 0.31586647033691406250, 0.15013122558593750000, 9, 15, 10
9859, 0, 0.36669921875000000000, 0.42149257659912109375, 0.03989410400390625000, 14, 3, 15
9860, 0, 0.82859373092651367188, 0.58582401275634765625, 0.67344665527343750000, 1, 13, 16
9861, 0, 0.83834975957870483398, 0.07865428924560546875, 0.98282814025878906250, 0, 13, 11
9862, 0, 0.55466747283935546875, 0.51357078552246093750, 0.10841462016105651855, 1, 17, 0
9863, 0, 0.55643463134765625000, 0.01237487792968750000, 0.77727031707763671875, 16, 16, 12
9864, 0, 0.05617713928222656250, 0.45597302913665771484, 0.18451499938964843750, 14, 1, 13
9865, 0, 0.81691646575927734375, 0.73489928245544433594, 0.62765991687774658203, 8, 0, 0
9866, 0, 0.33079338073730468750, 0.97221398353576660156, 0.27196311950683593750, 16, 2, 13
9867, 0, 0.24925613403320312500, 0.47190093994140625000, 0.07935428619384765625, 9, 14, 11
9868, 0, 0.56512355804443359375, 0.62203168869018554688, 0.54880499839782714844, 6, 6, 3
9869, 0, 0.98661613464355468750, 0.66192555427551269531, 0.55154800415039062500, 9, 3, 12
9870, 0, 0.57243919372558593750, 0.33537220954895019531, 0.91824722290039062500, 5, 2, 8
9871, 0, 0.65109294652938842773, 0.31820011138916015625, 0.74684143066406250000, 0, 14, 10
9872, 0, 0.16466379165649414062, 0.42661476135253906250, 0.58518981933593750000, 0, 14, 11
9873, 0, 0.17703819274902343750, 0.20388507843017578125, 0.13985824584960937500, 16, 9, 13
9874, 0, 0.63301086425781250000, 0.38840007781982421875, 0.69629192352294921875, 17, 4, 11
9875, 0, 0.36791035532951354980, 0.01606035232543945312, 0.75246906280517578125, 0, 5, 7
9876, 0, 0.34012436866760253906, 0.28802281618118286133, 0.56938552856445312500, 3, 0, 16
9877, 0, 0.81202507019042968750, 0.36737823486328125000, 0.90017890930175781250, 17, 11, 14
9878, 0, 0.43405628204345703125, 0.91618251800537109375, 0.14943552017211914062, 6, 14, 6
9879, 0, 0.09598159790039062500, 0.46773242950439453125, 0.71455955505371093750, 10, 9, 12
9880, 0, 0.43135452270507812500, 0.38597920536994934082, 0.70117425918579101562, 12, 0, 4
9881, 0, 0.74955368041992187500, 0.13282108306884765625, 0.27361392974853515625, 8, 11, 10
9882, 0, 0.17616891860961914062, 0.71801090240478515625, 0.92470741271972656250, 5, 4, 10
9883, 0, 0.38005447387695312500, 0.85787010192871093750, 0.08937072753906250000, 14, 17, 11
9884, 0, 0.76845401525497436523, 0.55416107177734375000, 0.26640892028808593750, 0, 11, 9
9885, 0, 0.78451442718505859375, 0.30663073062896728516, 0.89941978454589843750, 5, 1, 8
9886, 0, 0.07253694534301757812, 0.87601661682128906250, 0.26733016967773437500, 6, 17, 9
9887, 0, 0.43991470336914062500, 0.77619552612304687500, 0.60745525360107421875, 17, 14, 12
9888, 0, 0.35609817504882812500, 0.92563104629516601562, 0.41947937011718750000, 14, 2, 12
9889, 0, 0.82383012771606445312, 0.64018917083740234375, 0.85353577136993408203, 5, 15, 0
9890, 0, 0.20980882644653320312, 0.34136414527893066406, 0.94951725006103515625, 6, 2, 10
9891, 0, 0.34262847900390625000, 0.61497879028320312500, 0.38087177276611328125, 17, 12, 5
9892, 0, 0.06064033508300781250, 0.53968477249145507812, 0.13042545318603515625, 4, 5, 14
9893, 0, 0.91850972175598144531, 0.62905502319335937500, 0.30659484863281250000, 3, 16, 1
9894, 0, 0.47267150878906250000, 0.89546489715576171875, 0.68664836883544921875, 15, 7, 15
9895, 0, 0.77930259704589843750, 0.79488372802734375000, 0.45510292053222656250, 16, 16, 16
9896, 0, 0.65531921386718750000, 0.06221485137939453125, 0.23961687088012695312, 16, 8, 4
9897, 0, 0.43151473999023437500, 0.66966986656188964844, 0.31215381622314453125, 13, 2, 10
9898, 0, 0.35714530944824218750, 0.08914947509765625000, 0.75206851959228515625, 16, 15, 9
9899, 0, 0.99733543395996093750, 0.94268608093261718750, 0.10816669464111328125, 13, 15, 6
9900, 0, 0.33869934082031250000, 0.89220237731933593750, 0.93199634552001953125, 16, 8, 11
9901, 0, 0.95367717742919921875, 0.27307510375976562500, 0.14180541038513183594, 10, 14, 0
9902, 0, 0.49336242675781250000, 0.40350055694580078125, 0.48443412780761718750, 16, 10, 17
9903, 0, 0.12241744995117187500, 0.71009540557861328125, 0.54507517814636230469, 15, 11, 3
9904, 0, 0.01788234710693359375, 0.39674377441406250000, 0.46358442306518554688, 5, 9, 7
9905, 0, 0.81276702880859375000, 0.85184621810913085938, 0.93625593185424804688, 3, 7, 4
9906, 0, 0.87498283386230468750, 0.09146308898925781250, 0.71555757522583007812, 11, 12, 3
9907, 0, 0.54465198516845703125, 0.40361690521240234375, 0.37087631225585937500, 14, 4, 2
9908, 0, 0.63380146026611328125, 0.15568542480468750000, 0.80239105224609375000, 11, 14, 15
9909, 0, 0.57648658752441406250, 0.26385211944580078125, 0.15953636169433593750, 9, 2, 14
9910, 0, 0.46868938207626342773, 0.19584846496582031250, 0.15686988830566406250, 0, 14, 10
9911, 0, 0.74176406860351562500, 0.33765411376953125000, 0.49556922912597656250, 14, 14, 8
9912, 0, 0.14526414871215820312, 0.82208824157714843750, 0.44924640655517578125, 7, 13, 1
9913, 0, 0.85535931587219238281, 0.36716461181640625000, 0.94260787963867187500, 0, 17, 17
9914, 0, 0.25210380554199218750, 0.83074855804443359375, 0.06502628326416015625, 10, 6, 15
9915, 0, 0.10394915193319320679, 0.76700401306152343750, 0.08290839195251464844, 0, 11, 2
9916, 0, 0.19541168212890625000, 0.48256206512451171875, 0.89567565917968750000, 12, 15, 5
9917, 0, 0.59902954101562500000, 0.85343933105468750000, 0.77065849304199218750, 16, 17, 17
9918, 0, 0.75471401214599609375, 0.65582847595214843750, 0.31530952453613281250, 12, 15, 14
9919, 0, 0.01856613159179687500, 0.81536483764648437500, 0.94911098480224609375, 15, 11, 7
9920, 0, 0.21441459655761718750, 0.97223520278930664062, 0.52559852600097656250, 11, 3, 17
9921, 0, 0.55206871032714843750, 0.46780395507812500000, 0.99428749084472656250, 7, 12, 17
9922, 0, 0.37415695190429687500, 0.91705131530761718750, 0.73605060577392578125, 3, 13, 14
9923, 0, 0.74132037162780761719, 0.85965919494628906250, 0.88131523132324218750, 2, 13, 3
9924, 0, 0.57206916809082031250, 0.92468547821044921875, 0.73667430877685546875, 9, 10, 4
9925, 0, 0.33907294273376464844, 0.00759315490722656250, 0.98877716064453125000, 3, 13, 14
9926, 0, 0.82163476943969726562, 0.90326917171478271484, 0.09272670745849609375, 0, 0, 15
9927, 0, 0.67507314682006835938, 0.67392688989639282227, 0.28813934326171875000, 0, 0, 9
9928, 0, 0.33090209960937500000, 0.98923683166503906250, 0.88716745376586914062, 16, 14, 7
9929, 0, 0.14626693725585937500, 0.93834781646728515625, 0.64188170433044433594, 10, 4, 2
9930, 0, 0.11850261688232421875, 0.46394586563110351562, 0.66044807434082031250, 14, 4, 17
9931, 0, 0.58630657196044921875, 0.45823287963867187500, 0.87486171722412109375, 8, 4, 10
9932, 0, 0.50335741043090820312, 0.19428384304046630859, 0.42693069577217102051, 4, 1, 0
9933, 0, 0.36301654577255249023, 0.07559871673583984375, 0.80108761787414550781, 0, 5, 3
9934, 0, 0.28770256042480468750, 0.81227397918701171875, 0.54240798950195312500, 11, 9, 6
9935, 0, 0.29529523849487304688, 0.80105113983154296875, 0.11447715759277343750, 6, 6, 16
9936, 0, 0.19856452941894531250, 0.89377760887145996094, 0.45354962348937988281, 7, 3, 1
9937, 0, 0.87249088287353515625, 0.18191719055175781250, 0.27518463134765625000, 7, 13, 2
9938, 0, 0.86172819137573242188, 0.06908392906188964844, 0.95025777816772460938, 4, 3, 2
9939, 0, 0.80007648468017578125, 0.71096515655517578125, 0.28115963935852050781, 9, 5, 1
9940, 0, 0.26402187347412109375, 0.37141323089599609375, 0.42742633819580078125, 14, 5, 11
9941, 0, 0.72225433588027954102, 0.24627494812011718750, 0.54592847824096679688, 0, 16, 7
9942, 0, 0.91653811931610107422, 0.67320632934570312500, 0.13223457336425781250, 1, 16, 16
9943, 0, 0.99213695526123046875, 0.47429370880126953125, 0.63559222221374511719, 6, 2, 2
9944, 0, 0.80441093444824218750, 0.01670169830322265625, 0.99860882759094238281, 16, 9, 2
9945, 0, 0.60546159744262695312, 0.13117837905883789062, 0.28631114959716796875, 5, 7, 14
9946, 0, 0.49923992156982421875, 0.58472824096679687500, 0.58160591125488281250, 9, 8, 2
9947, 0, 0.68115568161010742188, 0.85991287231445312500, 0.78016948699951171875, 4, 10, 9
9948, 0, 0.75023984909057617188, 0.81017112731933593750, 0.65266227722167968750, 7, 13, 17
9949, 0, 0.46120548248291015625, 0.09132957458496093750, 0.51438951492309570312, 13, 15, 4
9950, 0, 0.83261865377426147461, 0.51875686645507812500, 0.31446552276611328125, 0, 8, 14
9951, 0, 0.07889366149902343750, 0.06468582153320312500, 0.57848644256591796875, 17, 16, 10
9952, 0, 0.75210094451904296875, 0.19691944122314453125, 0.30074119567871093750, 15, 14, 11
9953, 0, 0.22639429569244384766, 0.83251190185546875000, 0.21727943420410156250, 0, 16, 13
9954, 0, 0.24309635162353515625, 0.83112096786499023438, 0.20941638946533203125, 9, 1, 2
9955, 0, 0.37427520751953125000, 0.11743164062500000000, 0.01382708549499511719, 16, 16, 1
9956, 0, 0.95900297164916992188, 0.69903737306594848633, 0.61928892135620117188, 6, 0, 6
9957, 0, 0.81891632080078125000, 0.47920703887939453125, 0.11852836608886718750, 17, 10, 16
